id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031576677673918464,1031576677673918464,2018-08-20 13:20:20 -0300,2018-08-20,13:20:20,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Nada resiste ao trabalho!:  https://t.co/uWsBflUuhS via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Op5DTDKjX9k?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1031576677673918464,False,,0,,,,,,,,[],,,,
1031576665116164097,1031576665116164097,2018-08-20 13:20:17 -0300,2018-08-20,13:20:17,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/uWsBflUuhS Nada resiste ao trabalho!,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Op5DTDKjX9k?a'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1031576665116164097,False,,0,,,,,,,,[],,,,
1031160210163937280,1031160210163937280,2018-08-19 09:45:26 -0300,2018-08-19,09:45:26,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Vamos fazer uma campanha limpa, olhando nos olhos das pessoas, prestando contas do trabalho realizado e apresentado nossas propostas, essa é a forma como a gente trabalha.  https://t.co/2h33MkZKqv",pt,[],[],"['https://pbs.twimg.com/media/Dk9qsXcW0AM5iG9.jpg', 'https://pbs.twimg.com/media/Dk9qsXaXsAE2qt0.jpg', 'https://pbs.twimg.com/media/Dk9qsXaWwAAxeYB.jpg', 'https://pbs.twimg.com/media/Dk9qsXoXcAARlLI.jpg']",0,1,1,[],[],https://twitter.com/deputadohiran/status/1031160210163937280,False,,1,https://pbs.twimg.com/media/Dk9qsXcW0AM5iG9.jpg,,,,,,,[],,,,
1031159516723924992,1031159516723924992,2018-08-19 09:42:41 -0300,2018-08-19,09:42:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Me sinto honrado em receber o apoio do amigo e candidato a Deputado Estadual Dr. Jorge. Ontem ele reuniu o seu time para dizer que é #drhiran1111. Desejo sucesso nessa caminhada! Vamos juntos para vitória! #nadaresisteaotrabalho  https://t.co/P39DDDGPVy,pt,[],[],['https://pbs.twimg.com/media/Dk9qGKtX0AMvCvn.jpg'],0,1,1,"['drhiran1111', 'nadaresisteaotrabalho']",[],https://twitter.com/deputadohiran/status/1031159516723924992,False,,1,https://pbs.twimg.com/media/Dk9qGKtX0AMvCvn.jpg,,,,,,,[],,,,
1030548518044348416,1030548518044348416,2018-08-17 17:14:48 -0300,2018-08-17,17:14:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Quando se ama o que faz, não medimos esforços. Minha profissão a qual me dedico há mais de 30 anos para colaborar com o bem estar das pessoas e hoje a minha missão na política é cuidar da nossa gente!  https://t.co/86JQ1nvObn",pt,[],[],[],0,2,2,[],[],https://twitter.com/deputadohiran/status/1030548518044348416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1030546004842561536/pu/img/1QXt2dkQ96FIUMBU.jpg,,,,,,,[],,,,
1030545515451179008,1030545515451179008,2018-08-17 17:02:52 -0300,2018-08-17,17:02:52,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Juntos, seguimos nossa caminhada. E é como sempre digo: Nada resiste ao trabalho!  https://t.co/7Q9aVDAVAw",pt,[],[],['https://pbs.twimg.com/media/Dk07WFzWwAAXaaR.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030545515451179008,False,,1,https://pbs.twimg.com/media/Dk07WFzWwAAXaaR.jpg,,,,,,,[],,,,
1030544448847937536,1030544448847937536,2018-08-17 16:58:37 -0300,2018-08-17,16:58:37,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Quando se ama o que faz!:  https://t.co/5s0wzwvYqz via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lTVnitESKm0?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030544448847937536,False,,0,,,,,,,,[],,,,
1030544441033940992,1030544441033940992,2018-08-17 16:58:35 -0300,2018-08-17,16:58:35,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/5s0wzwvYqz Quando se ama o que faz!,it,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lTVnitESKm0?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030544441033940992,False,,0,,,,,,,,[],,,,
1030544067367587840,1030544067367587840,2018-08-17 16:57:06 -0300,2018-08-17,16:57:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Renovação da frota de ambulâncias do SAMU:  https://t.co/4BD7WCcYH3 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/w15AgZM-Yyk?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030544067367587840,False,,0,,,,,,,,[],,,,
1030544060212076544,1030544060212076544,2018-08-17 16:57:05 -0300,2018-08-17,16:57:05,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/4BD7WCcYH3 Renovação da frota de ambulâncias do SAMU,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/w15AgZM-Yyk?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030544060212076544,False,,0,,,,,,,,[],,,,
1030543573618315264,1030543573618315264,2018-08-17 16:55:09 -0300,2018-08-17,16:55:09,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para o município de Uiramutã:  https://t.co/2xsc3Ncxiq via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zQolikPdevw?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030543573618315264,False,,0,,,,,,,,[],,,,
1030543563258454016,1030543563258454016,2018-08-17 16:55:06 -0300,2018-08-17,16:55:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/2xsc3Ncxiq Recursos destinados para o município de Uiramutã,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zQolikPdevw?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1030543563258454016,False,,0,,,,,,,,[],,,,
1029428955500216320,1029428955500216320,2018-08-14 15:06:03 -0300,2018-08-14,15:06:03,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Candidatura devidamente registrada. Vamos à luta! #nadaresisteaotrabalho  https://t.co/DoIYhThw5X,pt,[],[],[],0,0,0,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1029428955500216320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1029428902693879809/pu/img/gSmj2-EB9V8lHFcU.jpg,,,,,,,[],,,,
1029362194994016256,1029362194994016256,2018-08-14 10:40:46 -0300,2018-08-14,10:40:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos liberados para o município de Bonfim:  https://t.co/YH4xYL6S4I via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1zjLVp45Kng?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1029362194994016256,False,,0,,,,,,,,[],,,,
1029362181966417922,1029362181966417922,2018-08-14 10:40:43 -0300,2018-08-14,10:40:43,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/YH4xYL6S4I Recursos liberados para o município de Bonfim,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1zjLVp45Kng?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1029362181966417922,False,,0,,,,,,,,[],,,,
1029359132594200576,1029359132594200576,2018-08-14 10:28:36 -0300,2018-08-14,10:28:36,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Homenagem ao Dia dos Pais:  https://t.co/rJUiZ3kerO via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/l4kdKb0uLGA?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1029359132594200576,False,,0,,,,,,,,[],,,,
1029359121034665984,1029359121034665984,2018-08-14 10:28:33 -0300,2018-08-14,10:28:33,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/rJUiZ3kerO Homenagem ao Dia dos Pais,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/l4kdKb0uLGA?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1029359121034665984,False,,0,,,,,,,,[],,,,
1029357965562671104,1029357965562671104,2018-08-14 10:23:58 -0300,2018-08-14,10:23:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Visita ao município do Cantá:  https://t.co/STqZcwQtk9 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wFvCafV2QZc?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1029357965562671104,False,,0,,,,,,,,[],,,,
1029357957199290369,1029357957199290369,2018-08-14 10:23:56 -0300,2018-08-14,10:23:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/STqZcwQtk9 Visita ao município do Cantá,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wFvCafV2QZc?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1029357957199290369,False,,0,,,,,,,,[],,,,
1028719581341331456,1028719581341331456,2018-08-12 16:07:15 -0300,2018-08-12,16:07:15,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Avô é pai duas vezes. #diadospais  https://t.co/wpdv8E9Ke8,pt,[],[],['https://pbs.twimg.com/media/Dka-_3OWwAAO2nW.jpg'],0,2,2,['diadospais'],[],https://twitter.com/deputadohiran/status/1028719581341331456,False,,1,https://pbs.twimg.com/media/Dka-_3OWwAAO2nW.jpg,,,,,,,[],,,,
1027849924669517824,1027849924669517824,2018-08-10 06:31:33 -0300,2018-08-10,06:31:33,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Saber conciliar, eis a questão!!!  https://t.co/32bVf5UV5j",pt,[],[],['https://pbs.twimg.com/media/DkOoCsVWwAAggoe.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1027849924669517824,False,,1,https://pbs.twimg.com/media/DkOoCsVWwAAggoe.jpg,,,,,,,[],,,,
1026929394810580997,1026929394810580997,2018-08-07 17:33:41 -0300,2018-08-07,17:33:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Recursos destinados para Boa Vista:  https://t.co/AkoMOlXN1w via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Y3BcubV3shY?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1026929394810580997,False,,0,,,,,,,,[],,,,
1026929381682421768,1026929381682421768,2018-08-07 17:33:38 -0300,2018-08-07,17:33:38,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/AkoMOlXN1w Recursos destinados para Boa Vista,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Y3BcubV3shY?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1026929381682421768,False,,0,,,,,,,,[],,,,
1026928660442476544,1026928660442476544,2018-08-07 17:30:46 -0300,2018-08-07,17:30:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Quem é Dr. Hiran Gonçalves?:  https://t.co/Mo73HMuWor via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/LVj7N71y-S4?a'],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1026928660442476544,False,,0,,,,,,,,[],,,,
1026928658852851712,1026928658852851712,2018-08-07 17:30:46 -0300,2018-08-07,17:30:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Atuação do Dep. Hiran Gonçalves no Estado:  https://t.co/Ix0Rxl0q0v via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/up4uTdCww6k?a'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1026928658852851712,False,,0,,,,,,,,[],,,,
1026928649956679680,1026928649956679680,2018-08-07 17:30:44 -0300,2018-08-07,17:30:44,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/Mo73HMuWor Quem é Dr. Hiran Gonçalves?,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/LVj7N71y-S4?a'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1026928649956679680,False,,0,,,,,,,,[],,,,
1026928647368785922,1026928647368785922,2018-08-07 17:30:43 -0300,2018-08-07,17:30:43,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/Ix0Rxl0q0v Atuação do Dep. Hiran Gonçalves no Estado,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/up4uTdCww6k?a'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1026928647368785922,False,,0,,,,,,,,[],,,,
1026814313409855488,1026814313409855488,2018-08-07 09:56:24 -0300,2018-08-07,09:56:24,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Convenção Estadual do Progressistas:  https://t.co/TTvJgWEDQG via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/TegVrnyWuvw?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1026814313409855488,False,,0,,,,,,,,[],,,,
1026814304392081408,1026814304392081408,2018-08-07 09:56:22 -0300,2018-08-07,09:56:22,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/TTvJgWEDQG Convenção Estadual do Progressistas,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/TegVrnyWuvw?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1026814304392081408,False,,0,,,,,,,,[],,,,
1025113389662654464,1025113389662654464,2018-08-02 17:17:32 -0300,2018-08-02,17:17:32,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Convenção Nacional do Progressistas.  https://t.co/OlwgqFgWIn,pt,[],[],"['https://pbs.twimg.com/media/DjnvLUqXgAACQgj.jpg', 'https://pbs.twimg.com/media/DjnvLUHX4AAyRBi.jpg', 'https://pbs.twimg.com/media/DjnvLUDX4AILqCs.jpg']",0,0,0,[],[],https://twitter.com/deputadohiran/status/1025113389662654464,False,,1,https://pbs.twimg.com/media/DjnvLUqXgAACQgj.jpg,,,,,,,[],,,,
1024752505778057216,1024752505778057216,2018-08-01 17:23:31 -0300,2018-08-01,17:23:31,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Visita ao município de Mucajaí, verificando as abras de iluminação.:  https://t.co/iGb6fQIVSN via @YouTube",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zypuCc8RSds?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1024752505778057216,False,,0,,,,,,,,[],,,,
1024752492880580608,1024752492880580608,2018-08-01 17:23:27 -0300,2018-08-01,17:23:27,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"I added a video to a @YouTube playlist  https://t.co/iGb6fQIVSN Visita ao município de Mucajaí, verificando as abras de iluminação.",pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/zypuCc8RSds?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1024752492880580608,False,,0,,,,,,,,[],,,,
1024752412073054208,1024752412073054208,2018-08-01 17:23:08 -0300,2018-08-01,17:23:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,História de vida do Dr. Hiran Gonçalves:  https://t.co/zcpst5KHvI via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/S2xGdxPU7oI?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1024752412073054208,False,,0,,,,,,,,[],,,,
1024752403986489345,1024752403986489345,2018-08-01 17:23:06 -0300,2018-08-01,17:23:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/zcpst5KHvI História de vida do Dr. Hiran Gonçalves,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/S2xGdxPU7oI?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1024752403986489345,False,,0,,,,,,,,[],,,,
1023983001288486914,1023983001288486914,2018-07-30 14:25:46 -0300,2018-07-30,14:25:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Todos os dias esses são os meus passos. Passos esses que me realizam e fazem de mim um homem feliz e com muito sentimento de gratidão. Ótima semana a todos!  https://t.co/pq2LDludrb,pt,[],[],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1023983001288486914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1023982652783820801/pu/img/MLL5c1a_kSHIAsu2.jpg,,,,,,,[],,,,
1023982243411316736,1023982243411316736,2018-07-30 14:22:46 -0300,2018-07-30,14:22:46,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,A rotina do Dr. Hiran Gonçalves:  https://t.co/hBlcyUhnt3 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hhoWlnO5hfo?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1023982243411316736,False,,0,,,,,,,,[],,,,
1023982236255825920,1023982236255825920,2018-07-30 14:22:44 -0300,2018-07-30,14:22:44,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/hBlcyUhnt3 A rotina do Dr. Hiran Gonçalves,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hhoWlnO5hfo?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1023982236255825920,False,,0,,,,,,,,[],,,,
1023546796667224067,1023546796667224067,2018-07-29 09:32:27 -0300,2018-07-29,09:32:27,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Com os parceiros André e Netinho do Município de Cantá, e  Adailton, Sr. Joaquim, Claudivan e Sr. Raimundo do Município de Iracema. Ninguém constrói nada sozinho, é preciso de pessoas que tenham o mesmo propósito.  Muito obrigado e vamos à luta.  https://t.co/INmwvfudBv",pt,[],[],['https://pbs.twimg.com/media/DjReYACWsAE5vwf.jpg'],0,0,0,[],[],https://twitter.com/deputadohiran/status/1023546796667224067,False,,1,https://pbs.twimg.com/media/DjReYACWsAE5vwf.jpg,,,,,,,[],,,,
1021469823853826048,1021469823853826048,2018-07-23 15:59:18 -0300,2018-07-23,15:59:18,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Trajetória do Dep. Hiran Gonçalves:  https://t.co/cRMM3gF47E via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/iM6jkZw4fOA?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1021469823853826048,False,,0,,,,,,,,[],,,,
1021469813665878016,1021469813665878016,2018-07-23 15:59:16 -0300,2018-07-23,15:59:16,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,I added a video to a @YouTube playlist  https://t.co/cRMM3gF47E Trajetória do Dep. Hiran Gonçalves,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/iM6jkZw4fOA?a'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1021469813665878016,False,,0,,,,,,,,[],,,,
1020888764200235008,1020888764200235008,2018-07-22 01:30:23 -0300,2018-07-22,01:30:23,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Quem trabalha tem resultado para mostrar! Hoje rodamos mais de 500km para falar de como um trabalho realizado com amor, honestidade e dedicação, é capaz de gerar resultados para nosso Estado.  Em Mucajaí falamos da obra de iluminação pública das Vilas Apiaú e Pirilandia.  https://t.co/Lw22w6Ioeh",pt,[],[],['https://pbs.twimg.com/media/Dirs6UvXsAIpmOU.jpg'],1,1,1,[],[],https://twitter.com/deputadohiran/status/1020888764200235008,False,,1,https://pbs.twimg.com/media/Dirs6UvXsAIpmOU.jpg,,,,,,,[],,,,
1020888370233446400,1020888370233446400,2018-07-22 01:28:49 -0300,2018-07-22,01:28:49,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"No município de Iracema a parceria com o Prefeito Jairo tem melhorado principalmente a saúde da população, visitamos as obras da UBS de Campos Novos. #nadaresisteaotrabalho  https://t.co/6G1yZZIkub",pt,[],[],['https://pbs.twimg.com/media/DirsjHNX4AIyCvd.jpg'],0,0,0,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1020888370233446400,False,,1,https://pbs.twimg.com/media/DirsjHNX4AIyCvd.jpg,,,,,,,[],,,,
1018614670230507522,1018614670230507522,2018-07-15 18:53:56 -0300,2018-07-15,18:53:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Bom domingo a todos! #neto  https://t.co/HNpiKrzbB2,pt,[],[],['https://pbs.twimg.com/media/DiLYoMoXcAAYyeH.jpg'],0,0,0,['neto'],[],https://twitter.com/deputadohiran/status/1018614670230507522,False,,1,https://pbs.twimg.com/media/DiLYoMoXcAAYyeH.jpg,,,,,,,[],,,,
1018246341670133762,1018246341670133762,2018-07-14 18:30:20 -0300,2018-07-14,18:30:20,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Na vida é isso que conta, amizade e carinho. Dona Socorrinho a senhora é meu pé de coelho.  https://t.co/3kfdRUiomb",pt,[],[],['https://pbs.twimg.com/media/DiGJpr4XkAcazLq.jpg'],1,1,0,[],[],https://twitter.com/deputadohiran/status/1018246341670133762,False,,1,https://pbs.twimg.com/media/DiGJpr4XkAcazLq.jpg,,,,,,,[],,,,
