id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121439316641812480,1121439316641812480,2019-04-25 12:42:23 -0300,2019-04-25,12:42:23,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado Federal discursou hoje na Câmara dos Deputados sobre a Reforma da Previdência, a importância da Reforma Tributária e sobre os 14 milhões de desempregados no país. Confira:  https://t.co/utFt76mzw0",pt,[],[],[],0,2,4,[],[],https://twitter.com/davidbrsoares/status/1121439316641812480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121439245263101952/pu/img/3326QBnBzqWq0eex.jpg,,,,,,,[],,,,
1121040189512724481,1121040189512724481,2019-04-24 10:16:23 -0300,2019-04-24,10:16:23,-300,1092518384657461248,davidbrsoares,David Soares,,"No início desta manhã, o Deputado Federal David Soares participou de um café com a Associação Nacional dos Magistrados da Justiça do Trabalho (ANAMATRA) para discutir a necessidade de um texto mais justo em melhoria a proposta da Reforma da Previdência.  https://t.co/nnjbTmWAkV",pt,[],[],"['https://pbs.twimg.com/media/D468FCaWAAERGyY.jpg', 'https://pbs.twimg.com/media/D468FCgW4AAOf4y.jpg']",2,0,3,[],[],https://twitter.com/davidbrsoares/status/1121040189512724481,False,,1,https://pbs.twimg.com/media/D468FCaWAAERGyY.jpg,,,,,,,[],,,,
1120785711144239106,1120785711144239106,2019-04-23 17:25:11 -0300,2019-04-23,17:25:11,-300,1092518384657461248,davidbrsoares,David Soares,,"Deputado Federal David Soares em mais um dia de trabalho na Câmara dos Deputados. Hoje, presente na reunião da Comissão de Constituição e Justiça (CCJ).  #politica #trabalho #congressonacional #camaradosdeputados #ccj #depdavidsoares #davidsoares #brasil #saopaulo #sp  https://t.co/225occffwO",pt,[],[],['https://pbs.twimg.com/media/D43Uqi9XsAAySaN.jpg'],0,0,3,"['politica', 'trabalho', 'congressonacional', 'camaradosdeputados', 'ccj', 'depdavidsoares', 'davidsoares', 'brasil', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1120785711144239106,False,,1,https://pbs.twimg.com/media/D43Uqi9XsAAySaN.jpg,,,,,,,[],,,,
1120335263056715776,1120335263056715776,2019-04-22 11:35:16 -0300,2019-04-22,11:35:16,-300,1092518384657461248,davidbrsoares,David Soares,,"O Secretário da Casa Civil de São Paulo, João Jorge, esteve no sábado (20) no #AnodaVirada, no Campo de Marte, para prestigiar o evento à convite do Deputado Federal David Soares.  https://t.co/K1yzqTgEGt",pt,[],[],['https://pbs.twimg.com/media/D4w6-7hWwAA2p3e.jpg'],0,0,3,['anodavirada'],[],https://twitter.com/davidbrsoares/status/1120335263056715776,False,,1,https://pbs.twimg.com/media/D4w6-7hWwAA2p3e.jpg,,,,,,,[],,,,
1119677198988869632,1119677198988869632,2019-04-20 16:00:21 -0300,2019-04-20,16:00:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje, Caraguatatuba comemora 162 anos de fundação. O Deputado Federal David Soares parabeniza o município do litoral paulista pelo aniversário.  https://t.co/FifnPCrzBK",pt,[],[],['https://pbs.twimg.com/media/D4nkepEWsAIXgpt.png'],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1119677198988869632,False,,1,https://pbs.twimg.com/media/D4nkepEWsAIXgpt.png,,,,,,,[],,,,
1119225709690544128,1119225709690544128,2019-04-19 10:06:18 -0300,2019-04-19,10:06:18,-300,1092518384657461248,davidbrsoares,David Soares,,"É amanhã, aqui em São Paulo, o evento Ano da Virada! #participe  #anodavirada #viradadaminhavida #sabadoaleluia #comjesuseassim  #saopaulo #sp #congressonacional #depdavidsoares #davidsoares  https://t.co/ihYuu6nA2B",pt,[],[],['https://pbs.twimg.com/media/D4hJ2iQWwAEM3Tj.jpg'],0,1,3,"['participe', 'anodavirada', 'viradadaminhavida', 'sabadoaleluia', 'comjesuseassim', 'saopaulo', 'sp', 'congressonacional', 'depdavidsoares', 'davidsoares']",[],https://twitter.com/davidbrsoares/status/1119225709690544128,False,,1,https://pbs.twimg.com/media/D4hJ2iQWwAEM3Tj.jpg,,,,,,,[],,,,
1118895003223384066,1118895003223384066,2019-04-18 12:12:11 -0300,2019-04-18,12:12:11,-300,1092518384657461248,davidbrsoares,David Soares,,#TBT da visita que o Deputado Federal David Soares fez em março à Igreja Internacional da Graça de Deus de Itapecerica da Serra.  #tbt #iigd #itapecericadaserra #visita #comjesuseassim #congressonacional #politica #depdavidsoares #davidsoares  https://t.co/lyxxrdjLiN,pt,[],[],['https://pbs.twimg.com/media/D4cdE4CXkAAXxrt.jpg'],1,0,5,"['tbt', 'tbt', 'iigd', 'itapecericadaserra', 'visita', 'comjesuseassim', 'congressonacional', 'politica', 'depdavidsoares', 'davidsoares']",[],https://twitter.com/davidbrsoares/status/1118895003223384066,False,,1,https://pbs.twimg.com/media/D4cdE4CXkAAXxrt.jpg,,,,,,,[],,,,
1118877142257930240,1118877142257930240,2019-04-18 11:01:13 -0300,2019-04-18,11:01:13,-300,1092518384657461248,davidbrsoares,David Soares,,"E não cansemos de fazer o bem, pois no tempo próprio colheremos se não desanimarmos. - Gálatas 6:9  #comjesuseassim #passagembiblica #palavra #galatas #fazerobem #davidsoares #deputadofederal #congressonacional #saopaulo #sp  https://t.co/WnljnshV9b",pt,[],[],['https://pbs.twimg.com/media/D4cM1NVWAAceJX2.png'],1,2,4,"['comjesuseassim', 'passagembiblica', 'palavra', 'galatas', 'fazerobem', 'davidsoares', 'deputadofederal', 'congressonacional', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1118877142257930240,False,,1,https://pbs.twimg.com/media/D4cM1NVWAAceJX2.png,,,,,,,[],,,,
1118107025580404737,1118107025580404737,2019-04-16 08:01:02 -0300,2019-04-16,08:01:02,-300,1092518384657461248,davidbrsoares,David Soares,,"O evento está próximo, participe no sábado de aleluia (20) do #AnodaVirada em São Paulo.   #anodavirada #viradadaminhavida #sabadoaleluia #comjesuseassim  #saopaulo #sp #congressonacional #depdavidsoares #davidsoares  https://t.co/sXKfaLiat4",pt,[],[],[],1,1,2,"['anodavirada', 'anodavirada', 'viradadaminhavida', 'sabadoaleluia', 'comjesuseassim', 'saopaulo', 'sp', 'congressonacional', 'depdavidsoares', 'davidsoares']",[],https://twitter.com/davidbrsoares/status/1118107025580404737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118106962321989632/pu/img/3vDrXYdrdA9ws0ya.jpg,,,,,,,[],,,,
1117854331598819328,1117854331598819328,2019-04-15 15:16:56 -0300,2019-04-15,15:16:56,-300,1092518384657461248,davidbrsoares,David Soares,,O Deputado Federal David Soares é membro titular da Comissão de Ciência e Tecnologia na Câmara dos Deputados.   #comissao #ciencia #tecnolgia #politica #trabalho #congressonacional #depdavidsoares #davidsoares #saopaulo #sp  https://t.co/ojia321uUl,pt,[],[],[],0,0,2,"['comissao', 'ciencia', 'tecnolgia', 'politica', 'trabalho', 'congressonacional', 'depdavidsoares', 'davidsoares', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1117854331598819328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117854264284655616/pu/img/4-u0VaFKPRa7-kOo.jpg,,,,,,,[],,,,
1117819416874487809,1117819416874487809,2019-04-15 12:58:11 -0300,2019-04-15,12:58:11,-300,1092518384657461248,davidbrsoares,David Soares,,Deputado David Soares pronto para mais uma semana de trabalho!   #trabalho #politica #congressonacional #depdavidsoares #davidsoares #saopaulo #sp  https://t.co/yteWBK9tTt,pt,[],[],['https://pbs.twimg.com/media/D4NK1gpWAAIiPSX.jpg'],0,0,1,"['trabalho', 'politica', 'congressonacional', 'depdavidsoares', 'davidsoares', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1117819416874487809,False,,1,https://pbs.twimg.com/media/D4NK1gpWAAIiPSX.jpg,,,,,,,[],,,,
1117397169068236801,1117397169068236801,2019-04-14 09:00:19 -0300,2019-04-14,09:00:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Apeguemo-nos com firmeza à esperança e professamos, pois aquele que prometeu é fiel. - Hebreus 10:23  https://t.co/45upvJNval",pt,[],[],['https://pbs.twimg.com/media/D4HKzbPWsAAxYkI.png'],1,1,4,[],[],https://twitter.com/davidbrsoares/status/1117397169068236801,False,,1,https://pbs.twimg.com/media/D4HKzbPWsAAxYkI.png,,,,,,,[],,,,
1117035273219653632,1117035273219653632,2019-04-13 09:02:17 -0300,2019-04-13,09:02:17,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado Federal David Soares já apresentou na Câmara 27 propostas de sua autoria. Do total, 20 são Projetos de Lei. Saiba mais em:  https://t.co/29Q7Z02XJ9  https://t.co/XHDFZTfrwG",pt,[],['https://bit.ly/2I0lsml'],['https://pbs.twimg.com/media/D4CBqVwXkAA5SYD.png'],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1117035273219653632,False,,1,https://pbs.twimg.com/media/D4CBqVwXkAA5SYD.png,,,,,,,[],,,,
1116760228891123712,1116760228891123712,2019-04-12 14:49:21 -0300,2019-04-12,14:49:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Em Zacarias centenas de peixes também morreram, #DavidSoares esteve em março com os piscicultores do município, no Noroeste Paulista, conversando com o diretor e o gerente da APIZA. David solicitou providências ao Secretário de Agricultura e Abastecimento do Estado de SP.  https://t.co/ExkTzKiYmM",pt,[],[],['https://pbs.twimg.com/media/D3-HgqOWwAA-oEm.jpg'],1,0,1,['davidsoares'],[],https://twitter.com/davidbrsoares/status/1116760228891123712,False,,1,https://pbs.twimg.com/media/D3-HgqOWwAA-oEm.jpg,,,,,,,[],,,,
1116707130399186946,1116707130399186946,2019-04-12 11:18:21 -0300,2019-04-12,11:18:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Quero prestar minha solidariedade às famílias das vítimas do desabamento dos dois prédios na comunidade de Muzema, na zona oeste da capital fluminense.",pt,[],[],[],0,0,3,[],[],https://twitter.com/davidbrsoares/status/1116707130399186946,False,,0,,,,,,,,[],,,,
1116342838101454850,1116342838101454850,2019-04-11 11:10:47 -0300,2019-04-11,11:10:47,-300,1092518384657461248,davidbrsoares,David Soares,,"Estima-se que 30% de todo o lixo produzido no Brasil tenha potencial de reciclagem, mas apenas 3% é reaproveitado. Para David Soares o principal entrave para mudança dessa realidade é a ausência de metas claras para o cumprimento!  https://t.co/HgvNYElQCm",pt,[],[],[],1,1,1,[],[],https://twitter.com/davidbrsoares/status/1116342838101454850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116342595519754240/pu/img/87P6ZgFqxc_C-xo8.jpg,,,,,,,[],,,,
1115982570351669248,1115982570351669248,2019-04-10 11:19:13 -0300,2019-04-10,11:19:13,-300,1092518384657461248,davidbrsoares,David Soares,,"O #CongressoNacional é formado por duas casas: a Câmara dos Deputados, onde geralmente começam a tramitar os projetos de lei, por isso é conhecida como casa iniciadora. E o Senado Federal, em geral, a legislação é revisada, por isso ele é chamado de casa revisora.  https://t.co/UW8MgpI1Gl",pt,[],[],['https://pbs.twimg.com/media/D3zEO-FWsAAg99s.png'],0,0,1,['congressonacional'],[],https://twitter.com/davidbrsoares/status/1115982570351669248,False,,1,https://pbs.twimg.com/media/D3zEO-FWsAAg99s.png,,,,,,,[],,,,
1115675542303453187,1115675542303453187,2019-04-09 14:59:12 -0300,2019-04-09,14:59:12,-300,1092518384657461248,davidbrsoares,David Soares,,"#DavidSoares apresentou na Câmara dos Deputados o Projeto de Lei 1129/2019, que determina que a pessoa com audição unilateral seja considerada pessoa com deficiência!  https://t.co/tcT6SdPszL",pt,[],[],['https://pbs.twimg.com/media/D3us_ksW0AILdsS.png'],0,2,4,['davidsoares'],[],https://twitter.com/davidbrsoares/status/1115675542303453187,False,,1,https://pbs.twimg.com/media/D3us_ksW0AILdsS.png,,,,,,,[],,,,
1115670459721375745,1115670459721375745,2019-04-09 14:39:00 -0300,2019-04-09,14:39:00,-300,1092518384657461248,davidbrsoares,David Soares,,"Após as chuvas no Rio de Janeiro, a cidade encontra-se numa situação dramática. Presto minha solidariedade às famílias das vítimas que perderam suas vidas em virtude das enchentes e desabamentos. #ForçaRJ",pt,[],[],[],0,0,2,['forçarj'],[],https://twitter.com/davidbrsoares/status/1115670459721375745,False,,0,,,,,,,,[],,,,
1115622965520084992,1115622965520084992,2019-04-09 11:30:16 -0300,2019-04-09,11:30:16,-300,1092518384657461248,davidbrsoares,David Soares,,Hoje o município de Cubatão comemora 70 anos de emancipação política. O Deputado Federal David Soares parabeniza a cidade pelo aniversário!   #cubatao #cubatonense #70anos #emancipacao #aniversario #saopaulo #sp #congressonacional #depdavidsoares #davidsoares  https://t.co/oiTjJdDCfL,pt,[],[],['https://pbs.twimg.com/media/D3t9LMjWsAIfom3.png'],1,0,1,"['cubatao', 'cubatonense', '70anos', 'emancipacao', 'aniversario', 'saopaulo', 'sp', 'congressonacional', 'depdavidsoares', 'davidsoares']",[],https://twitter.com/davidbrsoares/status/1115622965520084992,False,,1,https://pbs.twimg.com/media/D3t9LMjWsAIfom3.png,,,,,,,[],,,,
1114498347635810305,1114498347635810305,2019-04-06 09:01:27 -0300,2019-04-06,09:01:27,-300,1092518384657461248,davidbrsoares,David Soares,,Do Senhor vem a salvação dos justos; ele é sua fortaleza na hora da adversidade. - Salmos 37:39 🙏🏻  #comjesuseassim #passagembiblica #palavra #salmos  #saopaulo #sp #deputadofederal #depdavidsoares #davidsoares #congressonacional  https://t.co/aqrzIjpnm9,pt,[],[],['https://pbs.twimg.com/media/D3d-V1yW4AE0FnJ.png'],2,2,4,"['comjesuseassim', 'passagembiblica', 'palavra', 'salmos', 'saopaulo', 'sp', 'deputadofederal', 'depdavidsoares', 'davidsoares', 'congressonacional']",[],https://twitter.com/davidbrsoares/status/1114498347635810305,False,,1,https://pbs.twimg.com/media/D3d-V1yW4AE0FnJ.png,,,,,,,[],,,,
1114231699230031872,1114183221460242433,2019-04-05 15:21:53 -0300,2019-04-05,15:21:53,-300,1092518384657461248,davidbrsoares,David Soares,,"@limalimafabio Fábio, agradecemos o apoio! Att, Assessoria de Imprensa",pt,[],[],[],0,0,0,[],[],https://twitter.com/davidbrsoares/status/1114231699230031872,False,,0,,,,,,,,"[{'screen_name': 'limalimafabio', 'name': 'lima', 'id': '2303550080'}]",,,,
1114183221460242433,1114183221460242433,2019-04-05 12:09:15 -0300,2019-04-05,12:09:15,-300,1092518384657461248,davidbrsoares,David Soares,,"A Lei municipal 1616.428/2016, que obriga a instalação de ar-condicionado na frota de ônibus de São Paulo, é de autoria do Deputado Federal David Soares. David teve o Projeto sancionado durante mandato de vereador na cidade de São Paulo.  https://t.co/cyO6FEd6xc",pt,[],[],['https://pbs.twimg.com/media/D3ZfvD6W0AEvUCG.png'],1,1,2,[],[],https://twitter.com/davidbrsoares/status/1114183221460242433,False,,1,https://pbs.twimg.com/media/D3ZfvD6W0AEvUCG.png,,,,,,,[],,,,
1113788634300342272,1113788634300342272,2019-04-04 10:01:18 -0300,2019-04-04,10:01:18,-300,1092518384657461248,davidbrsoares,David Soares,,"O Deputado Federal David Soares recebeu ontem (03) em seu gabinete na Câmara dos Deputados a Vereadora do município de Jaú, Vivian Soares (PSB) para um bate-papo.   #politica #trabalho #reuniao #congressonacional #depdavidsoares #davidsoares #jau #interiorpaulista #saopaulo #sp  https://t.co/SqnwCUz6fE",pt,[],[],['https://pbs.twimg.com/media/D3T43E9XsAA0TKi.jpg'],0,0,0,"['politica', 'trabalho', 'reuniao', 'congressonacional', 'depdavidsoares', 'davidsoares', 'jau', 'interiorpaulista', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1113788634300342272,False,,1,https://pbs.twimg.com/media/D3T43E9XsAA0TKi.jpg,,,,,,,[],,,,
1113531943965143040,1113531943965143040,2019-04-03 17:01:18 -0300,2019-04-03,17:01:18,-300,1092518384657461248,davidbrsoares,David Soares,,O Deputado Federal #DavidSoares propôs ajudar a saúde de #Araçatuba e região. Um agradecimento especial ao jornal #FolhadaRegiao pelo destaque!  https://t.co/8GtbrddtTj,pt,[],[],['https://pbs.twimg.com/media/D3QPZr6WAAAgk6H.png'],2,0,2,"['davidsoares', 'araçatuba', 'folhadaregiao']",[],https://twitter.com/davidbrsoares/status/1113531943965143040,False,,1,https://pbs.twimg.com/media/D3QPZr6WAAAgk6H.png,,,,,,,[],,,,
1113470513609871375,1113470513609871375,2019-04-03 12:57:12 -0300,2019-04-03,12:57:12,-300,1092518384657461248,davidbrsoares,David Soares,,"Jacareí completa 367 anos hoje, o Deputado David Soares deseja parabéns ao município do interior paulista! 👏🏻  #jacarei #jacareiense #aniversario #interiorpaulista #cidade #367anos #congressonacional #politica #deputadofederal #depdavidsoares #davidsoares #saopaulo #sp  https://t.co/QO5CEcRfeK",pt,[],[],['https://pbs.twimg.com/media/D3PXiAYW0AAomGf.png'],1,0,1,"['jacarei', 'jacareiense', 'aniversario', 'interiorpaulista', 'cidade', '367anos', 'congressonacional', 'politica', 'deputadofederal', 'depdavidsoares', 'davidsoares', 'saopaulo', 'sp']",[],https://twitter.com/davidbrsoares/status/1113470513609871375,False,,1,https://pbs.twimg.com/media/D3PXiAYW0AAomGf.png,,,,,,,[],,,,
1113130814462746624,1113130814462746624,2019-04-02 14:27:21 -0300,2019-04-02,14:27:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Hoje é comemorado o Dia Mundial de Conscientização do #Autismo. De acordo com dados Organização Mundial de Saúde (OMS),  1 a cada 160 crianças em todo o mundo tenha TEA. #DavidSoares acredita na importância da sensibilidade e da inclusão social das pessoas com deficiência.  https://t.co/5L9ihqYSAX",pt,[],[],['https://pbs.twimg.com/media/D3KiDJuXQAAIhZj.jpg'],0,0,2,"['autismo', 'davidsoares']",[],https://twitter.com/davidbrsoares/status/1113130814462746624,False,,1,https://pbs.twimg.com/media/D3KiDJuXQAAIhZj.jpg,,,,,,,[],,,,
1111296972189773824,1111296972189773824,2019-03-28 13:00:19 -0300,2019-03-28,13:00:19,-300,1092518384657461248,davidbrsoares,David Soares,,"Na data de hoje (28), o município de Embu-Guaçu comemora 54 anos de sua emancipação administrativa. O Deputado Federal David Soares deseja parabéns a Embu-Guaçu! 👏🏻🎉  https://t.co/jxtxrM4X9O",pt,[],[],['https://pbs.twimg.com/media/D2wetQWXcAA1WGT.png'],0,0,2,[],[],https://twitter.com/davidbrsoares/status/1111296972189773824,False,,1,https://pbs.twimg.com/media/D2wetQWXcAA1WGT.png,,,,,,,[],,,,
1111010104541888512,1111010104541888512,2019-03-27 18:00:25 -0300,2019-03-27,18:00:25,-300,1092518384657461248,davidbrsoares,David Soares,,O Deputado Federal David Soares gravou uma entrevista para o programa ‘Palavra Aberta’ da TV Câmara. Será exibido AMANHÃ às 07h30 e às 13h30 no canal da TV Câmara. Acompanhe online pelo site  https://t.co/uvKCYYZAfd. Não perca! #tvcamara #entrevista #politica  https://t.co/8rA6EntKQr,pt,[],['https://goo.gl/gCnZ9F'],['https://pbs.twimg.com/media/D2sZzXsXgAESZ-Q.png'],0,0,1,"['tvcamara', 'entrevista', 'politica']",[],https://twitter.com/davidbrsoares/status/1111010104541888512,False,,1,https://pbs.twimg.com/media/D2sZzXsXgAESZ-Q.png,,,,,,,[],,,,
1109440246704418817,1109440246704418817,2019-03-23 10:02:21 -0300,2019-03-23,10:02:21,-300,1092518384657461248,davidbrsoares,David Soares,,"Bom dia a todos, tenham um ótimo final de semana!  https://t.co/9QjWbiwyRt",pt,[],[],['https://pbs.twimg.com/media/D2WGBntXcAA1pLM.png'],1,1,2,[],[],https://twitter.com/davidbrsoares/status/1109440246704418817,False,,1,https://pbs.twimg.com/media/D2WGBntXcAA1pLM.png,,,,,,,[],,,,
