id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183206147651756032,1183206147651756032,2019-10-12 23:21:43 -0300,2019-10-12,23:21:43,-300,51935259,celinaleao,Celina Leão,,"Um simples gesto, uma atitude de muito amor!   https://t.co/N3azyr0Bqf",pt,[],['https://razoesparaacreditar.com/voaa/familia-raspa-cabeca/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=familia-raspa-cabeca'],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1183206147651756032,False,,0,,,,,,,,[],,,,
1183086596700200965,1183086596700200965,2019-10-12 15:26:39 -0300,2019-10-12,15:26:39,-300,51935259,celinaleao,Celina Leão,,Alguns pais guardam os primeiros desenhos de seus filhos e penduram na geladeira... Já Corrie resolveu eternizar a arte do pequeno Mason na pele. 🤗   https://t.co/49tGEUC9he,pt,[],['https://razoesparaacreditar.com/amor/mae-tatuagem-filho-autista/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=mae-tatuagem-filho-autista'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1183086596700200965,False,,0,,,,,,,,[],,,,
1183033379824066560,1183033379824066560,2019-10-12 11:55:12 -0300,2019-10-12,11:55:12,-300,51935259,celinaleao,Celina Leão,,Sempre fui uma criança abençoada por Deus. Quantos momentos lindos! Quantos exemplos perfeitos tive em minha família ❤️ Deixo aqui o registro de um pouquinho da minha infância para vocês ☺️  https://t.co/r5Ijm1rabJ,pt,[],[],"['https://pbs.twimg.com/media/EGr6lC6WoAAgh5y.jpg', 'https://pbs.twimg.com/media/EGr6lC6WoAI2WLo.jpg', 'https://pbs.twimg.com/media/EGr6lC6WkAMjKEN.jpg', 'https://pbs.twimg.com/media/EGr6lC6WwAAFkBF.jpg']",0,1,3,[],[],https://twitter.com/celinaleao/status/1183033379824066560,False,,1,https://pbs.twimg.com/media/EGr6lC6WoAAgh5y.jpg,,,,,,,[],,,,
1182838321661333505,1182838321661333505,2019-10-11 23:00:06 -0300,2019-10-11,23:00:06,-300,51935259,celinaleao,Celina Leão,,"Policial não é pago para morrer! Policial é pago para defender a sociedade. Precisamos valorizar os heróis que dão a vida por aqueles que nem conhecem. Policiais, eu estou com vocês!",pt,[],[],[],14,34,437,[],[],https://twitter.com/celinaleao/status/1182838321661333505,False,,0,,,,,,,,[],,,,
1182780545152905216,1182780545152905216,2019-10-11 19:10:31 -0300,2019-10-11,19:10:31,-300,51935259,celinaleao,Celina Leão,,Uma esperança para a cura do câncer. E é do Brasil! ❤🇧🇷   https://t.co/chA0yWmlAp,pt,[],['https://razoesparaacreditar.com/saude/paciente-terminal-cancer/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=paciente-terminal-cancer'],[],0,1,4,[],[],https://twitter.com/celinaleao/status/1182780545152905216,False,,0,,,,,,,,[],,,,
1182695784229330944,1182695784229330944,2019-10-11 13:33:43 -0300,2019-10-11,13:33:43,-300,51935259,celinaleao,Celina Leão,,"Vem projeto novo por aí!! E já tem o meu apoio: ARENA BSB!!! Complexo Esportivo e de Lazer que deve materializar a visão de uma Brasília mais acolhedora aos seus cidadãos, aos turistas e ao empreendedorismo, com foco na criação de bem-estar, saúde e desenvolvimento social.  https://t.co/E7kDky3c4Y",pt,[],[],['https://pbs.twimg.com/media/EGnHihGWoAI0TMA.jpg'],1,1,1,[],[],https://twitter.com/celinaleao/status/1182695784229330944,False,,1,https://pbs.twimg.com/media/EGnHihGWoAI0TMA.jpg,,,,,,,[],,,,
1182448069381644288,1182448069381644288,2019-10-10 21:09:23 -0300,2019-10-10,21:09:23,-300,51935259,celinaleao,Celina Leão,,"Neste momento prestigiando a minha amiga Marlene Galeazzi no lançamento da sua revista MG Gente Brasília ❤️. Muito obrigada por deixar fazer parte desse momento. Estou na revista, pessoal! “Uma fera no Congresso Nacional” Não deixem de ler. 🦁☺️  https://t.co/Ps0lz7agnc",pt,[],[],['https://pbs.twimg.com/media/EGjmO2bWwAMLnPo.jpg'],0,1,3,[],[],https://twitter.com/celinaleao/status/1182448069381644288,False,,1,https://pbs.twimg.com/media/EGjmO2bWwAMLnPo.jpg,,,,,,,[],,,,
1182431787290628102,1182431787290628102,2019-10-10 20:04:41 -0300,2019-10-10,20:04:41,-300,51935259,celinaleao,Celina Leão,,Bebês surdos ouvindo pela primeira vez. Emocionante!  https://t.co/Z50VcOeSzf,pt,[],[],[],1,1,14,[],[],https://twitter.com/celinaleao/status/1182431787290628102,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182431688527355906/pu/img/6-v4Zo__wMkyMv0D.jpg,,,,,,,[],,,,
1182362248066539521,1182362248066539521,2019-10-10 15:28:21 -0300,2019-10-10,15:28:21,-300,51935259,celinaleao,Celina Leão,,Quero participar ainda mais ativamente do governo e manter nossa luta árdua e incansável!  https://t.co/2HaGmGoU80,pt,[],['https://www.google.com.br/amp/s/www.metropoles.com/distrito-federal/politica-df/deputada-celina-leao-assume-presidencia-do-pp-df/amp'],[],1,1,3,[],[],https://twitter.com/celinaleao/status/1182362248066539521,False,,0,,,,,,,,[],,,,
1182268359049654273,1182268359049654273,2019-10-10 09:15:16 -0300,2019-10-10,09:15:16,-300,51935259,celinaleao,Celina Leão,,"O Rotina Divertida é 100% gratuito e vem para ajudar os pais a cuidarem de seus filhos, facilitar o convívio diário e fazer com que a criança se sinta incluída no dia a dia da vida da família. Parabéns aos idealizadores!   https://t.co/h6v667ivvq",pt,[],['https://razoesparaacreditar.com/tecnologia/app-rotina-criancas-autistas/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=app-rotina-criancas-autistas'],[],0,1,2,[],[],https://twitter.com/celinaleao/status/1182268359049654273,False,,0,,,,,,,,[],,,,
1182108489780514816,1182108489780514816,2019-10-09 22:40:01 -0300,2019-10-09,22:40:01,-300,51935259,celinaleao,Celina Leão,,#policiapenaljá  Os grandes absurdos que são ditos no plenário  https://t.co/LfrSXuigaL,pt,[],[],[],1,0,11,['policiapenaljá'],[],https://twitter.com/celinaleao/status/1182108489780514816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182108402635460608/pu/img/aZKPDK2ggUTy8T5B.jpg,,,,,,,[],,,,
1182078243312197634,1182078243312197634,2019-10-09 20:39:49 -0300,2019-10-09,20:39:49,-300,51935259,celinaleao,Celina Leão,,"A polícia penal não significa criar mais uma polícia, significa reconhecer o destemido trabalho de natureza policial dos agentes penitenciários. Contem comigo nessa luta. #policiapenaljá  https://t.co/jLRdafg0KP",pt,[],[],"['https://pbs.twimg.com/media/EGeV5TKWkAASX87.jpg', 'https://pbs.twimg.com/media/EGeV5TIWwAAuCMk.jpg']",1,2,4,['policiapenaljá'],[],https://twitter.com/celinaleao/status/1182078243312197634,False,,1,https://pbs.twimg.com/media/EGeV5TKWkAASX87.jpg,,,,,,,[],,,,
1181924391833214976,1181924391833214976,2019-10-09 10:28:28 -0300,2019-10-09,10:28:28,-300,51935259,celinaleao,Celina Leão,,"Neste momento em reunião no  Palácio do Planalto para discutir a PL 1645/45 , que trata das previdências dos militares.  Com o Ministro General Luiz Eduardo Ramos e o Ministro Jorge Antônio de Oliveira.   #celinaleao #trabalho🔨 #somostodosdf🔰  #1⃣1⃣ #tamojunto  https://t.co/xSb4d4EJAf",pt,[],[],"['https://pbs.twimg.com/media/EGcJ8rHXoAcqOO5.jpg', 'https://pbs.twimg.com/media/EGcJ8rIWsAAiYRt.jpg']",2,2,6,"['celinaleao', 'trabalho', 'somostodosdf', '1⃣1⃣', 'tamojunto']",[],https://twitter.com/celinaleao/status/1181924391833214976,False,,1,https://pbs.twimg.com/media/EGcJ8rHXoAcqOO5.jpg,,,,,,,[],,,,
1181741054996946944,1181741054996946944,2019-10-08 22:19:57 -0300,2019-10-08,22:19:57,-300,51935259,celinaleao,Celina Leão,,"O aniversário representa uma superação para os dois. Até então, eles nunca puderam comer bolos, pois tinham alergia à proteína do leite, principal ingrediente. “Poder vê-los comer do próprio bolo também é um sonho que se tornou realidade”.  https://t.co/lZtmc261S8",pt,[],['https://www.metropoles.com/distrito-federal/pmdf-vai-a-festa-de-aniversario-e-alegra-gemeos-fas-de-policiais'],[],3,7,148,[],[],https://twitter.com/celinaleao/status/1181741054996946944,False,,0,,,,,,,,[],,,,
1181677857464094720,1181677857464094720,2019-10-08 18:08:50 -0300,2019-10-08,18:08:50,-300,51935259,celinaleao,Celina Leão,,Vem aí um novo quadro do programa @balancogeraldf . Muito feliz de fazer parte dessa história 👍🏻☺️ Depois quero saber o que vocês acharam desde novo quadro   #celinaleao #trabalho🔨 #somostodosdf🔰  #1⃣1⃣ #tamojunto #↗️ #adeputadadodistritofederal #elachegamudaefaz  https://t.co/w6EkIxcq0B,pt,[],[],['https://pbs.twimg.com/media/EGYpvv3WwAUJ5a6.jpg'],1,1,4,"['celinaleao', 'trabalho', 'somostodosdf', '1⃣1⃣', 'tamojunto', 'adeputadadodistritofederal', 'elachegamudaefaz']",[],https://twitter.com/celinaleao/status/1181677857464094720,False,,1,https://pbs.twimg.com/media/EGYpvv3WwAUJ5a6.jpg,,,,,,,[],,,,
1181590968082018305,1181590968082018305,2019-10-08 12:23:34 -0300,2019-10-08,12:23:34,-300,51935259,celinaleao,Celina Leão,,"O projeto visa desburocratizar a fiscalização nestes estabelecimentos comerciais. Não há risco sanitário em não exigir a autorização de funcionamento das farmácias e drogarias, já que os estabelecimentos são fiscalizadas pela vigilância sanitária local.   https://t.co/ULHW6qbqTB",pt,[],['https://www.bsbcapital.com.br/celina-leao-propoe-dispensar-drogarias-de-autorizacao-da-anvisa/'],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1181590968082018305,False,,0,,,,,,,,[],,,,
1181590487553232896,1181590487553232896,2019-10-08 12:21:39 -0300,2019-10-08,12:21:39,-300,51935259,celinaleao,Celina Leão,,"O projeto visa desburocratizar a fiscalização nestes estabelecimentos comerciais. Não há risco sanitário em não exigir a autorização de funcionamento das farmácias e drogarias, já que são fiscalizados pela vigilância sanitária local.   https://t.co/ULHW6qbqTB",pt,[],['https://www.bsbcapital.com.br/celina-leao-propoe-dispensar-drogarias-de-autorizacao-da-anvisa/'],[],0,0,1,[],[],https://twitter.com/celinaleao/status/1181590487553232896,False,,0,,,,,,,,[],,,,
1181539890548359169,1181539890548359169,2019-10-08 09:00:36 -0300,2019-10-08,09:00:36,-300,51935259,celinaleao,Celina Leão,,"A força divina da mulher... “Eu sabia que não poderia salvar a vida dela, mas pelo menos poderia ajudar a salvar a vida de outros bebês” ❤.  https://t.co/BY6vb4o5M8",pt,[],['https://razoesparaacreditar.com/gentilezas/mae-perdeu-bebe-doa-leite/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=mae-perdeu-bebe-doa-leite'],[],0,0,0,[],[],https://twitter.com/celinaleao/status/1181539890548359169,False,,0,,,,,,,,[],,,,
1181340643890728960,1181340643890728960,2019-10-07 19:48:52 -0300,2019-10-07,19:48:52,-300,51935259,celinaleao,Celina Leão,,"Você sabia? O Serviço Nacional de Aprendizagem Comercial (Senac) e Serviço Nacional de Aprendizagem Industrial (Senai) de Brasília têm cursos gratuitos para famílias com renda de até dois salários mínimos, o que corresponde a menos de R$ 2 mil por mês.   https://t.co/2JUuJmR8c5",pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/07/no-fim-das-contas-conheca-cursos-de-capacitacao-profissional-gratuitos-no-df.ghtml'],[],1,0,6,[],[],https://twitter.com/celinaleao/status/1181340643890728960,False,,0,,,,,,,,[],,,,
1181160009863979008,1181160009863979008,2019-10-07 07:51:05 -0300,2019-10-07,07:51:05,-300,51935259,celinaleao,Celina Leão,,É daqui a pouco a nossa reunião para discutir o decréscimo na remuneração dos policiais militares e dos bombeiros apresentado pela relatoria da PL da previdência dos militares. Conto com a presença de vocês.,pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1181160009863979008,False,,0,,,,,,,,[],,,,
1181019834148110337,1181019834148110337,2019-10-06 22:34:05 -0300,2019-10-06,22:34:05,-300,51935259,celinaleao,Celina Leão,,"155.609 eleitores compareceram às urnas neste domingo (6) e escolheram os 200 novos conselheiros tutelares do Distrito Federal, que tomarão posse em janeiro de 2020.    https://t.co/vw1ih1deW3",pt,[],['https://g1.globo.com/df/distrito-federal/noticia/2019/10/06/eleicoes-veja-a-lista-com-o-nome-dos-proximos-conselheiros-tutelares-do-df.ghtml'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1181019834148110337,False,,0,,,,,,,,[],,,,
1180962939509059585,1180962939509059585,2019-10-06 18:48:00 -0300,2019-10-06,18:48:00,-300,51935259,celinaleao,Celina Leão,,Para aqueles que ainda não entenderam o significado de ser PAI! Orgulho desse herói!   https://t.co/yX2WAV6FD0,pt,[],['https://razoesparaacreditar.com/amor/pedreiro-bale-filhas-autistas/?utm_source=instagram&utm_medium=post&utm_campaign=rpa&utm_content=pedreiro-bale-filhas-autistas&fbclid=IwAR10CcbpUS1BHmOjgKucb7MAU7bBSNfI4JhyNNVg65bqTW4RkNRiCYXhz7Y'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1180962939509059585,False,,0,,,,,,,,[],,,,
1180871431976095749,1180871431976095749,2019-10-06 12:44:23 -0300,2019-10-06,12:44:23,-300,51935259,celinaleao,Celina Leão,,Um ótimo domingo para todos!! E não esqueça que hoje é o dia da votação para escolher os próximos conselheiros tutelares.  Lembre-se que eles serão um dos grandes responsáveis pela proteção das nossas crianças. Então faça a escolha certa 👍🏻  #celinaleao #elachegamudaefaz  https://t.co/btmGOdHYA0,pt,[],[],[],0,0,5,"['celinaleao', 'elachegamudaefaz']",[],https://twitter.com/celinaleao/status/1180871431976095749,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180871110537158656/pu/img/he7LX1W4ZylG1UrG.jpg,,,,,,,[],,,,
1180823258830135297,1180823258830135297,2019-10-06 09:32:58 -0300,2019-10-06,09:32:58,-300,51935259,celinaleao,Celina Leão,,Como não se alegrar com eles? Ótimo domingo!    https://t.co/YD9E1w8LGC,pt,[],['https://catiororeflexivo.com/35-dos-melhores-e-mais-divertidos-memes-de-animais-para-animar-o-seu-dia/'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1180823258830135297,False,,0,,,,,,,,[],,,,
1180569863359741954,1180569863359741954,2019-10-05 16:46:04 -0300,2019-10-05,16:46:04,-300,51935259,celinaleao,Celina Leão,,"Em um dos dias mais felizes da vida de Greta, nada mais justo do que dividir o momento especial com seu doador ❤.   https://t.co/RGg90A0zma",pt,[],['https://razoesparaacreditar.com/superacao/noiva-que-sobreviveu-a-leucemia-danca-valsa-com-doador-que-salvou-sua-vida/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=noiva-valsa-doador'],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1180569863359741954,False,,0,,,,,,,,[],,,,
1180506477091532800,1180506477091532800,2019-10-05 12:34:11 -0300,2019-10-05,12:34:11,-300,51935259,celinaleao,Celina Leão,,"É sem um show de bola com essas meninas 🎀! Mais do que uma simples partida de futvôlei de fim de semana, estamos todas de rosa para conscientizar da importância do autoexame exame . E você já fez o seu??? #outubrorosa  https://t.co/H5PB1uF1wR",pt,[],[],['https://pbs.twimg.com/media/EGIAYGZXYAQoq9p.jpg'],0,0,2,['outubrorosa'],[],https://twitter.com/celinaleao/status/1180506477091532800,False,,1,https://pbs.twimg.com/media/EGIAYGZXYAQoq9p.jpg,,,,,,,[],,,,
1180478773990510592,1180478773990510592,2019-10-05 10:44:06 -0300,2019-10-05,10:44:06,-300,51935259,celinaleao,Celina Leão,,"Esse é o meu compromisso: lutar pela valorização, reconhecimento e melhores condições para aqueles que dão a vida pela sociedade!  Espero todos vocês lá, porque juntos somos mais fortes.  https://t.co/ekAbnh0OJS",pt,[],[],['https://pbs.twimg.com/media/EGHnL4AWwAAqfhj.jpg'],2,2,5,[],[],https://twitter.com/celinaleao/status/1180478773990510592,False,,1,https://pbs.twimg.com/media/EGHnL4AWwAAqfhj.jpg,,,,,,,[],,,,
1180448439525658624,1180448439525658624,2019-10-05 08:43:34 -0300,2019-10-05,08:43:34,-300,51935259,celinaleao,Celina Leão,,"Quando o homem aprender a respeitar até o menor ser da criação, ninguém precisará ensiná-lo a amar seu semelhante.  https://t.co/ptZiFccM61",pt,[],[],[],3,27,204,[],[],https://twitter.com/celinaleao/status/1180448439525658624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180448399386140675/pu/img/TDuaWznIo858jA9K.jpg,,,,,,,[],,,,
1180243768982867969,1180243768982867969,2019-10-04 19:10:17 -0300,2019-10-04,19:10:17,-300,51935259,celinaleao,Celina Leão,,Saiba mais sobre essa grande conquista para o DF:  https://t.co/LSRQsP2d64  https://t.co/GM7whauVKL,pt,[],['https://agenciabrasilia.df.gov.br/2019/09/26/teste-do-pezinho-e-ampliado-no-distrito-federal/'],['https://pbs.twimg.com/media/EGERcsAWkAA3KDl.jpg'],2,0,9,[],[],https://twitter.com/celinaleao/status/1180243768982867969,False,,1,https://pbs.twimg.com/media/EGERcsAWkAA3KDl.jpg,,,,,,,[],,,,
1180156215155920897,1180156215155920897,2019-10-04 13:22:22 -0300,2019-10-04,13:22:22,-300,51935259,celinaleao,Celina Leão,,"São desses professores que lembramos a vida toda, não é mesmo? Nota 10 pelo esforço de não deixar a pequena de fora da excursão!❤️  https://t.co/7NrLeeU5HJ",pt,[],['https://razoesparaacreditar.com/gentilezas/professor-leva-aluna-costas/?utm_source=facebook&utm_medium=post&utm_campaign=rpa&utm_content=professor-leva-aluna-costas'],[],1,2,68,[],[],https://twitter.com/celinaleao/status/1180156215155920897,False,,0,,,,,,,,[],,,,
1180078416919437312,1180078416919437312,2019-10-04 08:13:14 -0300,2019-10-04,08:13:14,-300,51935259,celinaleao,Celina Leão,,Bom dia! Cuidar da sua saúde é ser poderosa. Conscientizar suas colegas é ser poderosa. Lutar contra o câncer é ser poderosa. Vamos juntas fazer a diferença?  https://t.co/lGf7voXu2S,pt,[],[],[],3,9,63,[],[],https://twitter.com/celinaleao/status/1180078416919437312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180078220407902208/pu/img/4yDA-Bc_P6KnykYS.jpg,,,,,,,[],,,,
1179946442942746629,1179946442942746629,2019-10-03 23:28:48 -0300,2019-10-03,23:28:48,-300,51935259,celinaleao,Celina Leão,,"Policiais militares cantam ""Stand By Me"" e arrancam aplausos de funcionários de um fórum em São Paulo. Heróis também na alegria!  https://t.co/iwW0K64DzE",pt,[],[],[],26,103,531,[],[],https://twitter.com/celinaleao/status/1179946442942746629,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179946358003945472/pu/img/G0ioaPyd9G3b9FOJ.jpg,,,,,,,[],,,,
1179879673888755712,1179879673888755712,2019-10-03 19:03:30 -0300,2019-10-03,19:03:30,-300,51935259,celinaleao,Celina Leão,,Está chegando esse grande dia! Conto com a presença de vocês! Quem vai?  https://t.co/6xv3RohUif,pt,[],[],['https://pbs.twimg.com/media/EF_GTioWoAYhAUZ.jpg'],0,0,1,[],[],https://twitter.com/celinaleao/status/1179879673888755712,False,,1,https://pbs.twimg.com/media/EF_GTioWoAYhAUZ.jpg,,,,,,,[],,,,
1179789134296211456,1179789134296211456,2019-10-03 13:03:43 -0300,2019-10-03,13:03:43,-300,51935259,celinaleao,Celina Leão,,"#SalveUmaMulher  Momento importante para o Brasil, mais uma iniciativa que busca envolver todas as categorias profissionais no enfrentamento à violência. Uma ferramenta de informação para que as pessoas possam auxiliar as mulheres que estão vivenciado essas situações.  https://t.co/mqVKpNXmPV",pt,[],[],['https://pbs.twimg.com/media/EF9z9SeWwAE4rO0.jpg'],1,0,4,['salveumamulher'],[],https://twitter.com/celinaleao/status/1179789134296211456,False,,1,https://pbs.twimg.com/media/EF9z9SeWwAE4rO0.jpg,,,,,,,[],,,,
1179562219069218817,1179562219069218817,2019-10-02 22:02:02 -0300,2019-10-02,22:02:02,-300,51935259,celinaleao,Celina Leão,,Quero fazer um alerta a você Policial e Bombeiro Militar do DF!  O PL 1645 causa um decréscimo na remuneração de vocês. Intervimos imediatamente e já agendamos uma reunião para tratar disso. É a luta pelo seu presente e seu futuro. Contem comigo nessa luta! Posso contar com você?  https://t.co/Tm5cNGDQiG,pt,[],[],[],0,0,8,[],[],https://twitter.com/celinaleao/status/1179562219069218817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179562077675036672/pu/img/dwC78QLjD-E-SQiM.jpg,,,,,,,[],,,,
